1667666075.111	http_ListDevices	15025	0	0	0	0	0	0	0	0	200
1667666075.131	http_CreateDevice	7247	0	0	0	0	0	0	0	0	200
1667666075.153	http_DescribeDevice	5431	0	0	0	0	0	0	0	0	200
1667666075.175	http_ListDevices	14968	0	0	0	0	0	0	0	0	200
1667666075.196	http_CreateDevice	10072	0	0	0	0	0	0	0	0	200
1667666075.218	http_DescribeDevice	7781	0	0	0	0	0	0	0	0	200
1667666075.239	http_ListDevices	11699	0	0	0	0	0	0	0	0	200
1667666075.260	http_CreateDevice	6574	0	0	0	0	0	0	0	0	200
1667666075.281	http_DescribeDevice	3375	0	0	0	0	0	0	0	0	200
1667666075.303	http_ListDevices	35836	0	0	0	0	0	0	0	0	200
1667666075.345	http_DescribeDevice	2945	0	0	0	0	0	0	0	0	200
1667666075.323	http_CreateDevice	37425	0	0	0	0	0	0	0	0	200
1667666075.366	http_ListDevices	45442	0	0	0	0	0	0	0	0	200
1667666075.410	http_DescribeDevice	11727	0	0	0	0	0	0	0	0	200
1667666075.389	http_CreateDevice	55528	0	0	0	0	0	0	0	0	200
1667666075.430	http_ListDevices	23897	0	0	0	0	0	0	0	0	200
1667666075.450	http_CreateDevice	9971	0	0	0	0	0	0	0	0	200
1667666075.471	http_DescribeDevice	3673	0	0	0	0	0	0	0	0	200
1667666075.493	http_ListDevices	11120	0	0	0	0	0	0	0	0	200
1667666075.515	http_CreateDevice	7349	0	0	0	0	0	0	0	0	200
1667666075.540	http_DescribeDevice	9325	0	0	0	0	0	0	0	0	200
1667666075.561	http_ListDevices	70429	0	0	0	0	0	0	0	0	200
1667666075.613	http_CreateDevice	109070	0	0	0	0	0	0	0	0	200
1667666075.706	http_CreateDevice	61889	0	0	0	0	0	0	0	0	200
1667666075.641	http_CreateDevice	292304	0	0	0	0	0	0	0	0	200
1667666075.609	http_DescribeDevice	385720	0	0	0	0	0	0	0	0	200
1667666075.676	http_DescribeDevice	428495	0	0	0	0	0	0	0	0	200
1667666075.686	http_ListDevices	426874	0	0	0	0	0	0	0	0	200
1667666076.107	http_DescribeDevice	12783	0	0	0	0	0	0	0	0	200
1667666075.896	http_CreateDevice	239129	0	0	0	0	0	0	0	0	200
1667666076.088	http_CreateDevice	70819	0	0	0	0	0	0	0	0	200
1667666075.752	http_ListDevices	407890	0	0	0	0	0	0	0	0	200
1667666076.172	http_DescribeDevice	8580	0	0	0	0	0	0	0	0	200
1667666075.812	http_ListDevices	375226	0	0	0	0	0	0	0	0	200
1667666075.726	http_DescribeDevice	479543	0	0	0	0	0	0	0	0	200
1667666075.630	http_ListDevices	575610	0	0	0	0	0	0	0	0	200
1667666076.233	http_DescribeDevice	3435	0	0	0	0	0	0	0	0	200
1667666075.791	http_DescribeDevice	458561	0	0	0	0	0	0	0	0	200
1667666076.129	http_ListDevices	187434	0	0	0	0	0	0	0	0	200
1667666075.834	http_CreateDevice	491632	0	0	0	0	0	0	0	0	200
1667666075.853	http_DescribeDevice	485334	0	0	0	0	0	0	0	0	200
1667666076.339	http_CreateDevice	21020	0	0	0	0	0	0	0	0	200
1667666076.275	http_CreateDevice	117625	0	0	0	0	0	0	0	0	200
1667666076.255	http_ListDevices	140024	0	0	0	0	0	0	0	0	200
1667666075.939	http_ListDevices	500978	0	0	0	0	0	0	0	0	200
1667666076.423	http_DescribeDevice	26816	0	0	0	0	0	0	0	0	200
1667666076.195	http_ListDevices	285736	0	0	0	0	0	0	0	0	200
1667666075.925	http_DescribeDevice	617709	0	0	0	0	0	0	0	0	200
1667666076.407	http_CreateDevice	164810	0	0	0	0	0	0	0	0	200
1667666076.550	http_DescribeDevice	45276	0	0	0	0	0	0	0	0	200
1667666075.769	http_CreateDevice	828560	0	0	0	0	0	0	0	0	200
1667666076.219	http_CreateDevice	432349	0	0	0	0	0	0	0	0	200
1667666076.598	http_CreateDevice	54024	0	0	0	0	0	0	0	0	200
1667666075.965	http_CreateDevice	687201	0	0	0	0	0	0	0	0	200
1667666076.654	http_CreateDevice	13857	0	0	0	0	0	0	0	0	200
1667666076.677	http_DescribeDevice	30161	0	0	0	0	0	0	0	0	200
1667666076.319	http_ListDevices	776862	0	0	0	0	0	0	0	0	200
1667666076.044	http_DescribeDevice	1097730	0	0	0	0	0	0	0	0	200
1667666075.980	http_DescribeDevice	1166976	0	0	0	0	0	0	0	0	200
1667666077.179	http_DescribeDevice	3242	0	0	0	0	0	0	0	0	200
1667666076.297	http_DescribeDevice	893400	0	0	0	0	0	0	0	0	200
1667666076.360	http_DescribeDevice	850263	0	0	0	0	0	0	0	0	200
1667666077.158	http_CreateDevice	53930	0	0	0	0	0	0	0	0	200
1667666076.026	http_CreateDevice	1186157	0	0	0	0	0	0	0	0	200
1667666076.634	http_ListDevices	591605	0	0	0	0	0	0	0	0	200
1667666076.472	http_CreateDevice	768092	0	0	0	0	0	0	0	0	200
1667666076.574	http_ListDevices	666240	0	0	0	0	0	0	0	0	200
1667666077.241	http_DescribeDevice	6553	0	0	0	0	0	0	0	0	200
1667666076.486	http_DescribeDevice	788804	0	0	0	0	0	0	0	0	200
1667666077.220	http_CreateDevice	63311	0	0	0	0	0	0	0	0	200
1667666076.827	http_ListDevices	466724	0	0	0	0	0	0	0	0	200
1667666077.291	http_CreateDevice	7877	0	0	0	0	0	0	0	0	200
1667666076.521	http_ListDevices	783768	0	0	0	0	0	0	0	0	200
1667666076.007	http_ListDevices	1306869	0	0	0	0	0	0	0	0	200
1667666077.304	http_DescribeDevice	10510	0	0	0	0	0	0	0	0	200
1667666076.704	http_ListDevices	617947	0	0	0	0	0	0	0	0	200
1667666076.065	http_ListDevices	1280944	0	0	0	0	0	0	0	0	200
1667666076.381	http_ListDevices	963790	0	0	0	0	0	0	0	0	200
1667666076.755	http_DescribeDevice	614114	0	0	0	0	0	0	0	0	200
1667666076.894	http_ListDevices	489996	0	0	0	0	0	0	0	0	200
1667666077.429	http_DescribeDevice	14112	0	0	0	0	0	0	0	0	200
1667666076.528	http_CreateDevice	935713	0	0	0	0	0	0	0	0	200
1667666077.408	http_CreateDevice	76558	0	0	0	0	0	0	0	0	200
1667666077.492	http_DescribeDevice	7900	0	0	0	0	0	0	0	0	200
1667666077.368	http_DescribeDevice	138381	0	0	0	0	0	0	0	0	200
1667666077.346	http_CreateDevice	169222	0	0	0	0	0	0	0	0	200
1667666077.325	http_ListDevices	204172	0	0	0	0	0	0	0	0	200
1667666076.718	http_CreateDevice	821246	0	0	0	0	0	0	0	0	200
1667666077.533	http_CreateDevice	14562	0	0	0	0	0	0	0	0	200
1667666076.830	http_DescribeDevice	730376	0	0	0	0	0	0	0	0	200
1667666076.613	http_DescribeDevice	948403	0	0	0	0	0	0	0	0	200
1667666077.555	http_DescribeDevice	13272	0	0	0	0	0	0	0	0	200
1667666075.876	http_ListDevices	1704640	0	0	0	0	0	0	0	0	200
1667666076.784	http_CreateDevice	800932	0	0	0	0	0	0	0	0	200
1667666076.990	http_DescribeDevice	616459	0	0	0	0	0	0	0	0	200
1667666076.769	http_ListDevices	852528	0	0	0	0	0	0	0	0	200
1667666077.597	http_CreateDevice	33650	0	0	0	0	0	0	0	0	200
1667666077.617	http_DescribeDevice	19092	0	0	0	0	0	0	0	0	200
1667666077.472	http_CreateDevice	168557	0	0	0	0	0	0	0	0	200
1667666076.928	http_DescribeDevice	718108	0	0	0	0	0	0	0	0	200
1667666077.271	http_ListDevices	374486	0	0	0	0	0	0	0	0	200
1667666076.852	http_CreateDevice	818482	0	0	0	0	0	0	0	0	200
1667666077.638	http_ListDevices	52857	0	0	0	0	0	0	0	0	200
1667666077.682	http_DescribeDevice	11859	0	0	0	0	0	0	0	0	200
1667666077.452	http_ListDevices	255660	0	0	0	0	0	0	0	0	200
1667666076.930	http_CreateDevice	784580	0	0	0	0	0	0	0	0	200
1667666077.722	http_CreateDevice	6285	0	0	0	0	0	0	0	0	200
1667666077.658	http_CreateDevice	76483	0	0	0	0	0	0	0	0	200
1667666076.149	http_CreateDevice	1595929	0	0	0	0	0	0	0	0	200
1667666077.744	http_DescribeDevice	4548	0	0	0	0	0	0	0	0	200
1667666077.513	http_ListDevices	243140	0	0	0	0	0	0	0	0	200
1667666077.576	http_ListDevices	208726	0	0	0	0	0	0	0	0	200
1667666077.784	http_CreateDevice	7206	0	0	0	0	0	0	0	0	200
1667666077.805	http_DescribeDevice	4195	0	0	0	0	0	0	0	0	200
1667666076.982	http_CreateDevice	830097	0	0	0	0	0	0	0	0	200
1667666077.763	http_ListDevices	69709	0	0	0	0	0	0	0	0	200
1667666077.034	http_CreateDevice	818939	0	0	0	0	0	0	0	0	200
1667666077.869	http_DescribeDevice	3633	0	0	0	0	0	0	0	0	200
1667666076.899	http_DescribeDevice	1013792	0	0	0	0	0	0	0	0	200
1667666076.985	http_ListDevices	959185	0	0	0	0	0	0	0	0	200
1667666077.910	http_CreateDevice	47822	0	0	0	0	0	0	0	0	200
1667666077.846	http_CreateDevice	118283	0	0	0	0	0	0	0	0	200
1667666077.702	http_ListDevices	262315	0	0	0	0	0	0	0	0	200
1667666077.116	http_DescribeDevice	856388	0	0	0	0	0	0	0	0	200
1667666076.445	http_ListDevices	1531825	0	0	0	0	0	0	0	0	200
1667666077.095	http_CreateDevice	893381	0	0	0	0	0	0	0	0	200
1667666077.971	http_CreateDevice	25061	0	0	0	0	0	0	0	0	200
1667666077.991	http_DescribeDevice	8457	0	0	0	0	0	0	0	0	200
1667666077.055	http_DescribeDevice	975601	0	0	0	0	0	0	0	0	200
1667666077.825	http_ListDevices	207441	0	0	0	0	0	0	0	0	200
1667666077.077	http_ListDevices	963357	0	0	0	0	0	0	0	0	200
1667666078.054	http_DescribeDevice	3345	0	0	0	0	0	0	0	0	200
1667666078.032	http_CreateDevice	43817	0	0	0	0	0	0	0	0	200
1667666078.095	http_CreateDevice	8726	0	0	0	0	0	0	0	0	200
1667666077.136	http_ListDevices	973346	0	0	0	0	0	0	0	0	200
1667666077.034	http_ListDevices	1084634	0	0	0	0	0	0	0	0	200
1667666078.116	http_DescribeDevice	8608	0	0	0	0	0	0	0	0	200
1667666077.888	http_ListDevices	237185	0	0	0	0	0	0	0	0	200
1667666077.950	http_ListDevices	196915	0	0	0	0	0	0	0	0	200
1667666077.928	http_DescribeDevice	223302	0	0	0	0	0	0	0	0	200
1667666078.012	http_ListDevices	148812	0	0	0	0	0	0	0	0	200
1667666077.202	http_ListDevices	964325	0	0	0	0	0	0	0	0	200
1667666078.075	http_ListDevices	100002	0	0	0	0	0	0	0	0	200
1667666078.158	http_CreateDevice	20631	0	0	0	0	0	0	0	0	200
1667666078.178	http_DescribeDevice	3806	0	0	0	0	0	0	0	0	200
1667666077.388	http_ListDevices	801276	0	0	0	0	0	0	0	0	200
1667666078.137	http_ListDevices	57555	0	0	0	0	0	0	0	0	200
1667666078.199	http_ListDevices	12987	0	0	0	0	0	0	0	0	200
1667666078.220	http_CreateDevice	10076	0	0	0	0	0	0	0	0	200
1667666078.240	http_DescribeDevice	3617	0	0	0	0	0	0	0	0	200
1667666078.281	http_CreateDevice	38014	0	0	0	0	0	0	0	0	200
1667666078.302	http_DescribeDevice	39641	0	0	0	0	0	0	0	0	200
1667666078.261	http_ListDevices	229589	0	0	0	0	0	0	0	0	200
1667666078.429	http_DescribeDevice	143566	0	0	0	0	0	0	0	0	200
1667666078.534	http_CreateDevice	48686	0	0	0	0	0	0	0	0	200
1667666078.373	http_DescribeDevice	225145	0	0	0	0	0	0	0	0	200
1667666078.343	http_CreateDevice	255174	0	0	0	0	0	0	0	0	200
1667666078.612	http_DescribeDevice	4931	0	0	0	0	0	0	0	0	200
1667666078.593	http_CreateDevice	45975	0	0	0	0	0	0	0	0	200
1667666078.654	http_CreateDevice	6992	0	0	0	0	0	0	0	0	200
1667666078.675	http_DescribeDevice	9398	0	0	0	0	0	0	0	0	200
1667666078.489	http_DescribeDevice	208512	0	0	0	0	0	0	0	0	200
1667666078.469	http_CreateDevice	238996	0	0	0	0	0	0	0	0	200
1667666078.551	http_DescribeDevice	157243	0	0	0	0	0	0	0	0	200
1667666078.405	http_CreateDevice	302883	0	0	0	0	0	0	0	0	200
1667666078.386	http_ListDevices	333003	0	0	0	0	0	0	0	0	200
1667666078.717	http_CreateDevice	10716	0	0	0	0	0	0	0	0	200
1667666078.447	http_ListDevices	296844	0	0	0	0	0	0	0	0	200
1667666078.737	http_DescribeDevice	7419	0	0	0	0	0	0	0	0	200
1667666078.633	http_ListDevices	115903	0	0	0	0	0	0	0	0	200
1667666078.695	http_ListDevices	63097	0	0	0	0	0	0	0	0	200
1667666078.572	http_ListDevices	203163	0	0	0	0	0	0	0	0	200
1667666078.780	http_CreateDevice	9491	0	0	0	0	0	0	0	0	200
1667666078.323	http_ListDevices	471525	0	0	0	0	0	0	0	0	200
1667666078.757	http_ListDevices	38991	0	0	0	0	0	0	0	0	200
1667666078.799	http_DescribeDevice	2687	0	0	0	0	0	0	0	0	200
1667666078.511	http_ListDevices	294573	0	0	0	0	0	0	0	0	200
1667666078.818	http_ListDevices	13846	0	0	0	0	0	0	0	0	200
1667666078.840	http_CreateDevice	6204	0	0	0	0	0	0	0	0	200
1667666078.860	http_DescribeDevice	3787	0	0	0	0	0	0	0	0	200
1667666078.881	http_ListDevices	13477	0	0	0	0	0	0	0	0	200
1667666078.902	http_CreateDevice	6441	0	0	0	0	0	0	0	0	200
1667666078.922	http_DescribeDevice	3174	0	0	0	0	0	0	0	0	200
1667666078.942	http_ListDevices	14011	0	0	0	0	0	0	0	0	200
1667666078.963	http_CreateDevice	10176	0	0	0	0	0	0	0	0	200
1667666078.984	http_DescribeDevice	3404	0	0	0	0	0	0	0	0	200
1667666079.004	http_ListDevices	19250	0	0	0	0	0	0	0	0	200
1667666079.025	http_CreateDevice	6470	0	0	0	0	0	0	0	0	200
1667666079.045	http_DescribeDevice	6799	0	0	0	0	0	0	0	0	200
1667666079.067	http_ListDevices	16315	0	0	0	0	0	0	0	0	200
1667666079.086	http_CreateDevice	6931	0	0	0	0	0	0	0	0	200
1667666079.107	http_DescribeDevice	6588	0	0	0	0	0	0	0	0	200
1667666079.128	http_ListDevices	12043	0	0	0	0	0	0	0	0	200
1667666079.148	http_CreateDevice	9177	0	0	0	0	0	0	0	0	200
1667666079.169	http_DescribeDevice	2176	0	0	0	0	0	0	0	0	200
1667666079.189	http_ListDevices	12477	0	0	0	0	0	0	0	0	200
1667666079.210	http_CreateDevice	7180	0	0	0	0	0	0	0	0	200
1667666079.231	http_DescribeDevice	6552	0	0	0	0	0	0	0	0	200
1667666079.251	http_ListDevices	18517	0	0	0	0	0	0	0	0	200
1667666079.272	http_CreateDevice	9547	0	0	0	0	0	0	0	0	200
1667666079.293	http_DescribeDevice	6245	0	0	0	0	0	0	0	0	200
1667666079.312	http_ListDevices	18315	0	0	0	0	0	0	0	0	200
1667666079.336	http_CreateDevice	15211	0	0	0	0	0	0	0	0	200
1667666079.358	http_DescribeDevice	5324	0	0	0	0	0	0	0	0	200
1667666079.374	http_ListDevices	19143	0	0	0	0	0	0	0	0	200
1667666079.395	http_CreateDevice	7606	0	0	0	0	0	0	0	0	200
1667666079.415	http_DescribeDevice	5404	0	0	0	0	0	0	0	0	200
1667666079.437	http_ListDevices	10639	0	0	0	0	0	0	0	0	200
1667666079.457	http_CreateDevice	8383	0	0	0	0	0	0	0	0	200
1667666079.477	http_DescribeDevice	4300	0	0	0	0	0	0	0	0	200
1667666079.497	http_ListDevices	15921	0	0	0	0	0	0	0	0	200
1667666079.517	http_CreateDevice	6266	0	0	0	0	0	0	0	0	200
1667666079.538	http_DescribeDevice	3025	0	0	0	0	0	0	0	0	200
1667666079.559	http_CreateDevice	9372	0	0	0	0	0	0	0	0	200
1667666079.579	http_ListDevices	10740	0	0	0	0	0	0	0	0	200
1667666079.599	http_DescribeDevice	5077	0	0	0	0	0	0	0	0	200
1667666079.621	http_ListDevices	13605	0	0	0	0	0	0	0	0	200
1667666079.641	http_CreateDevice	7065	0	0	0	0	0	0	0	0	200
1667666079.662	http_DescribeDevice	4789	0	0	0	0	0	0	0	0	200
1667666079.681	http_ListDevices	30892	0	0	0	0	0	0	0	0	200
1667666079.705	http_CreateDevice	12925	0	0	0	0	0	0	0	0	200
1667666079.723	http_DescribeDevice	2847	0	0	0	0	0	0	0	0	200
1667666079.764	http_DescribeDevice	33773	0	0	0	0	0	0	0	0	200
1667666079.786	http_ListDevices	24549	0	0	0	0	0	0	0	0	200
1667666079.745	http_ListDevices	81102	0	0	0	0	0	0	0	0	200
1667666079.808	http_CreateDevice	38033	0	0	0	0	0	0	0	0	200
1667666079.826	http_DescribeDevice	19408	0	0	0	0	0	0	0	0	200
1667666079.845	http_ListDevices	17826	0	0	0	0	0	0	0	0	200
1667666079.865	http_CreateDevice	14302	0	0	0	0	0	0	0	0	200
1667666079.886	http_DescribeDevice	7426	0	0	0	0	0	0	0	0	200
1667666079.906	http_CreateDevice	14538	0	0	0	0	0	0	0	0	200
1667666079.929	http_ListDevices	18501	0	0	0	0	0	0	0	0	200
1667666079.947	http_CreateDevice	6289	0	0	0	0	0	0	0	0	200
1667666079.968	http_DescribeDevice	4656	0	0	0	0	0	0	0	0	200
1667666079.988	http_ListDevices	9660	0	0	0	0	0	0	0	0	200
1667666080.008	http_CreateDevice	8365	0	0	0	0	0	0	0	0	200
1667666080.031	http_DescribeDevice	6432	0	0	0	0	0	0	0	0	200
1667666080.049	http_ListDevices	21732	0	0	0	0	0	0	0	0	200
1667666080.071	http_CreateDevice	6827	0	0	0	0	0	0	0	0	200
1667666080.092	http_DescribeDevice	8165	0	0	0	0	0	0	0	0	200
1667666080.111	http_ListDevices	18689	0	0	0	0	0	0	0	0	200
1667666080.132	http_CreateDevice	9495	0	0	0	0	0	0	0	0	200
1667666080.151	http_DescribeDevice	10852	0	0	0	0	0	0	0	0	200
1667666080.172	http_ListDevices	13186	0	0	0	0	0	0	0	0	200
1667666080.192	http_CreateDevice	7357	0	0	0	0	0	0	0	0	200
1667666080.213	http_DescribeDevice	4113	0	0	0	0	0	0	0	0	200
1667666080.234	http_ListDevices	17936	0	0	0	0	0	0	0	0	200
1667666080.253	http_CreateDevice	7301	0	0	0	0	0	0	0	0	200
1667666080.274	http_DescribeDevice	3270	0	0	0	0	0	0	0	0	200
1667666080.295	http_ListDevices	25604	0	0	0	0	0	0	0	0	200
1667666080.314	http_CreateDevice	29150	0	0	0	0	0	0	0	0	200
1667666080.336	http_DescribeDevice	9456	0	0	0	0	0	0	0	0	200
1667666080.355	http_ListDevices	41507	0	0	0	0	0	0	0	0	200
1667666080.379	http_CreateDevice	22022	0	0	0	0	0	0	0	0	200
1667666080.396	http_DescribeDevice	8650	0	0	0	0	0	0	0	0	200
1667666080.416	http_ListDevices	15878	0	0	0	0	0	0	0	0	200
1667666080.436	http_CreateDevice	8911	0	0	0	0	0	0	0	0	200
1667666080.456	http_DescribeDevice	4287	0	0	0	0	0	0	0	0	200
1667666080.477	http_ListDevices	14512	0	0	0	0	0	0	0	0	200
1667666080.498	http_CreateDevice	11780	0	0	0	0	0	0	0	0	200
1667666080.517	http_DescribeDevice	4358	0	0	0	0	0	0	0	0	200
1667666080.539	http_ListDevices	16076	0	0	0	0	0	0	0	0	200
1667666080.559	http_CreateDevice	11304	0	0	0	0	0	0	0	0	200
1667666080.578	http_DescribeDevice	6040	0	0	0	0	0	0	0	0	200
1667666080.600	http_ListDevices	14543	0	0	0	0	0	0	0	0	200
1667666080.620	http_CreateDevice	7724	0	0	0	0	0	0	0	0	200
1667666080.641	http_DescribeDevice	14563	0	0	0	0	0	0	0	0	200
1667666080.659	http_ListDevices	17419	0	0	0	0	0	0	0	0	200
1667666080.680	http_CreateDevice	7243	0	0	0	0	0	0	0	0	200
1667666080.701	http_DescribeDevice	3883	0	0	0	0	0	0	0	0	200
1667666080.721	http_ListDevices	16663	0	0	0	0	0	0	0	0	200
1667666080.742	http_CreateDevice	7297	0	0	0	0	0	0	0	0	200
1667666080.761	http_DescribeDevice	11454	0	0	0	0	0	0	0	0	200
1667666080.827	http_DescribeDevice	20411	0	0	0	0	0	0	0	0	200
1667666080.781	http_ListDevices	66035	0	0	0	0	0	0	0	0	200
1667666080.808	http_CreateDevice	72802	0	0	0	0	0	0	0	0	200
1667666080.864	http_CreateDevice	26128	0	0	0	0	0	0	0	0	200
1667666080.847	http_ListDevices	54682	0	0	0	0	0	0	0	0	200
1667666080.892	http_DescribeDevice	26142	0	0	0	0	0	0	0	0	200
1667666080.924	http_CreateDevice	8662	0	0	0	0	0	0	0	0	200
1667666080.944	http_DescribeDevice	50838	0	0	0	0	0	0	0	0	200
1667666080.903	http_ListDevices	98613	0	0	0	0	0	0	0	0	200
1667666081.007	http_DescribeDevice	21784	0	0	0	0	0	0	0	0	200
1667666080.965	http_ListDevices	65674	0	0	0	0	0	0	0	0	200
1667666080.984	http_CreateDevice	54313	0	0	0	0	0	0	0	0	200
1667666081.027	http_ListDevices	16486	0	0	0	0	0	0	0	0	200
1667666081.045	http_CreateDevice	10024	0	0	0	0	0	0	0	0	200
1667666081.065	http_DescribeDevice	9338	0	0	0	0	0	0	0	0	200
1667666081.107	http_CreateDevice	25574	0	0	0	0	0	0	0	0	200
1667666081.131	http_DescribeDevice	30365	0	0	0	0	0	0	0	0	200
1667666081.086	http_ListDevices	83210	0	0	0	0	0	0	0	0	200
1667666081.167	http_CreateDevice	108355	0	0	0	0	0	0	0	0	200
1667666081.267	http_ListDevices	123650	0	0	0	0	0	0	0	0	200
1667666081.186	http_DescribeDevice	210566	0	0	0	0	0	0	0	0	200
1667666081.243	http_CreateDevice	184681	0	0	0	0	0	0	0	0	200
1667666081.429	http_DescribeDevice	5842	0	0	0	0	0	0	0	0	200
1667666081.416	http_CreateDevice	25682	0	0	0	0	0	0	0	0	200
1667666081.253	http_DescribeDevice	228386	0	0	0	0	0	0	0	0	200
1667666081.492	http_DescribeDevice	4621	0	0	0	0	0	0	0	0	200
1667666081.375	http_DescribeDevice	138184	0	0	0	0	0	0	0	0	200
1667666081.318	http_DescribeDevice	226262	0	0	0	0	0	0	0	0	200
1667666081.469	http_CreateDevice	86605	0	0	0	0	0	0	0	0	200
1667666081.550	http_DescribeDevice	25154	0	0	0	0	0	0	0	0	200
1667666081.211	http_ListDevices	375726	0	0	0	0	0	0	0	0	200
1667666081.149	http_ListDevices	450714	0	0	0	0	0	0	0	0	200
1667666081.541	http_CreateDevice	62065	0	0	0	0	0	0	0	0	200
1667666081.342	http_ListDevices	261159	0	0	0	0	0	0	0	0	200
1667666081.511	http_ListDevices	96209	0	0	0	0	0	0	0	0	200
1667666081.318	http_CreateDevice	296824	0	0	0	0	0	0	0	0	200
1667666081.349	http_CreateDevice	269770	0	0	0	0	0	0	0	0	200
1667666081.574	http_ListDevices	53107	0	0	0	0	0	0	0	0	200
1667666081.450	http_ListDevices	179561	0	0	0	0	0	0	0	0	200
1667666081.610	http_DescribeDevice	24309	0	0	0	0	0	0	0	0	200
1667666081.630	http_ListDevices	10556	0	0	0	0	0	0	0	0	200
1667666081.591	http_CreateDevice	55826	0	0	0	0	0	0	0	0	200
1667666081.390	http_ListDevices	257060	0	0	0	0	0	0	0	0	200
1667666081.650	http_CreateDevice	4652	0	0	0	0	0	0	0	0	200
1667666081.671	http_DescribeDevice	5257	0	0	0	0	0	0	0	0	200
1667666081.691	http_ListDevices	17335	0	0	0	0	0	0	0	0	200
1667666081.711	http_CreateDevice	20518	0	0	0	0	0	0	0	0	200
1667666081.731	http_DescribeDevice	7471	0	0	0	0	0	0	0	0	200
1667666081.774	http_CreateDevice	20729	0	0	0	0	0	0	0	0	200
1667666081.751	http_ListDevices	43055	0	0	0	0	0	0	0	0	200
1667666081.791	http_DescribeDevice	13464	0	0	0	0	0	0	0	0	200
1667666081.833	http_CreateDevice	35221	0	0	0	0	0	0	0	0	200
1667666081.812	http_ListDevices	74278	0	0	0	0	0	0	0	0	200
1667666081.911	http_DescribeDevice	152432	0	0	0	0	0	0	0	0	200
1667666081.853	http_DescribeDevice	211644	0	0	0	0	0	0	0	0	200
1667666081.872	http_ListDevices	202525	0	0	0	0	0	0	0	0	200
1667666082.096	http_DescribeDevice	37345	0	0	0	0	0	0	0	0	200
1667666082.027	http_CreateDevice	127624	0	0	0	0	0	0	0	0	200
1667666082.155	http_DescribeDevice	25389	0	0	0	0	0	0	0	0	200
1667666082.213	http_DescribeDevice	32640	0	0	0	0	0	0	0	0	200
1667666081.893	http_CreateDevice	362003	0	0	0	0	0	0	0	0	200
1667666082.041	http_DescribeDevice	237936	0	0	0	0	0	0	0	0	200
1667666082.252	http_CreateDevice	36843	0	0	0	0	0	0	0	0	200
1667666082.175	http_ListDevices	146881	0	0	0	0	0	0	0	0	200
1667666081.984	http_ListDevices	346220	0	0	0	0	0	0	0	0	200
1667666082.314	http_CreateDevice	74205	0	0	0	0	0	0	0	0	200
1667666081.975	http_DescribeDevice	418117	0	0	0	0	0	0	0	0	200
1667666082.392	http_DescribeDevice	2678	0	0	0	0	0	0	0	0	200
1667666082.334	http_DescribeDevice	62971	0	0	0	0	0	0	0	0	200
1667666082.273	http_DescribeDevice	134399	0	0	0	0	0	0	0	0	200
1667666082.073	http_CreateDevice	360978	0	0	0	0	0	0	0	0	200
1667666081.960	http_CreateDevice	497727	0	0	0	0	0	0	0	0	200
1667666082.233	http_ListDevices	263211	0	0	0	0	0	0	0	0	200
1667666082.294	http_ListDevices	252997	0	0	0	0	0	0	0	0	200
1667666082.064	http_ListDevices	516775	0	0	0	0	0	0	0	0	200
1667666082.353	http_ListDevices	269933	0	0	0	0	0	0	0	0	200
1667666082.047	http_ListDevices	585030	0	0	0	0	0	0	0	0	200
1667666082.193	http_CreateDevice	452973	0	0	0	0	0	0	0	0	200
1667666082.112	http_ListDevices	545273	0	0	0	0	0	0	0	0	200
1667666082.133	http_CreateDevice	525515	0	0	0	0	0	0	0	0	200
1667666082.373	http_CreateDevice	292392	0	0	0	0	0	0	0	0	200
