1667660945.107	http_DescribeDevice	4136	0	0	0	0	0	0	0	0	200
1667660945.127	http_GetNotif	11526	0	0	0	0	0	0	0	0	200
1667660945.148	http_AckNotif	4730	0	0	0	0	0	0	0	0	200
1667660945.168	http_ListDevices	14259	0	0	0	0	0	0	0	0	200
1667660945.187	http_CreateDevice	9556	0	0	0	0	0	0	0	0	200
1667660945.207	http_DescribeDevice	4788	0	0	0	0	0	0	0	0	200
1667660945.228	http_GetNotif	3154	0	0	0	0	0	0	0	0	200
1667660945.247	http_AckNotif	4746	0	0	0	0	0	0	0	0	200
1667660945.267	http_ListDevices	5833	0	0	0	0	0	0	0	0	200
1667660945.287	http_CreateDevice	8067	0	0	0	0	0	0	0	0	200
1667660945.308	http_DescribeDevice	7830	0	0	0	0	0	0	0	0	200
1667660945.328	http_GetNotif	3441	0	0	0	0	0	0	0	0	200
1667660945.348	http_AckNotif	4190	0	0	0	0	0	0	0	0	200
1667660945.368	http_ListDevices	6305	0	0	0	0	0	0	0	0	200
1667660945.388	http_CreateDevice	4795	0	0	0	0	0	0	0	0	200
1667660945.408	http_DescribeDevice	2666	0	0	0	0	0	0	0	0	200
1667660945.428	http_GetNotif	2743	0	0	0	0	0	0	0	0	200
1667660945.447	http_AckNotif	4785	0	0	0	0	0	0	0	0	200
1667660945.471	http_ListDevices	7009	0	0	0	0	0	0	0	0	200
1667660945.487	http_CreateDevice	15195	0	0	0	0	0	0	0	0	200
1667660945.508	http_DescribeDevice	1773	0	0	0	0	0	0	0	0	200
1667660945.528	http_GetNotif	1772	0	0	0	0	0	0	0	0	200
1667660945.548	http_AckNotif	30218	0	0	0	0	0	0	0	0	200
1667660945.571	http_ListDevices	8424	0	0	0	0	0	0	0	0	200
1667660945.648	http_DescribeDevice	3166	0	0	0	0	0	0	0	0	200
1667660945.648	http_GetNotif	3738	0	0	0	0	0	0	0	0	200
1667660945.648	http_AckNotif	4949	0	0	0	0	0	0	0	0	200
1667660945.648	http_CreateDevice	15164	0	0	0	0	0	0	0	0	200
1667660945.668	http_ListDevices	6875	0	0	0	0	0	0	0	0	200
1667660945.687	http_CreateDevice	7711	0	0	0	0	0	0	0	0	200
1667660945.707	http_DescribeDevice	3290	0	0	0	0	0	0	0	0	200
1667660945.727	http_GetNotif	3169	0	0	0	0	0	0	0	0	200
1667660945.747	http_AckNotif	3546	0	0	0	0	0	0	0	0	200
1667660945.767	http_ListDevices	5079	0	0	0	0	0	0	0	0	200
1667660945.787	http_CreateDevice	5253	0	0	0	0	0	0	0	0	200
1667660945.807	http_DescribeDevice	2136	0	0	0	0	0	0	0	0	200
1667660945.830	http_GetNotif	4302	0	0	0	0	0	0	0	0	200
1667660945.848	http_AckNotif	2718	0	0	0	0	0	0	0	0	200
1667660945.868	http_ListDevices	4450	0	0	0	0	0	0	0	0	200
1667660945.888	http_CreateDevice	7723	0	0	0	0	0	0	0	0	200
1667660945.909	http_DescribeDevice	9947	0	0	0	0	0	0	0	0	200
1667660945.936	http_GetNotif	2798	0	0	0	0	0	0	0	0	200
1667660945.947	http_AckNotif	17545	0	0	0	0	0	0	0	0	200
1667660945.967	http_ListDevices	7296	0	0	0	0	0	0	0	0	200
1667660945.989	http_CreateDevice	11972	0	0	0	0	0	0	0	0	200
1667660946.007	http_DescribeDevice	6884	0	0	0	0	0	0	0	0	200
1667660946.028	http_GetNotif	3339	0	0	0	0	0	0	0	0	200
1667660946.047	http_AckNotif	7962	0	0	0	0	0	0	0	0	200
1667660946.067	http_ListDevices	20378	0	0	0	0	0	0	0	0	200
1667660946.088	http_CreateDevice	7009	0	0	0	0	0	0	0	0	200
1667660946.108	http_DescribeDevice	3261	0	0	0	0	0	0	0	0	200
1667660946.127	http_GetNotif	2944	0	0	0	0	0	0	0	0	200
1667660946.147	http_AckNotif	3198	0	0	0	0	0	0	0	0	200
1667660946.169	http_ListDevices	6223	0	0	0	0	0	0	0	0	200
1667660946.188	http_CreateDevice	10110	0	0	0	0	0	0	0	0	200
1667660946.208	http_DescribeDevice	3490	0	0	0	0	0	0	0	0	200
1667660946.228	http_GetNotif	6382	0	0	0	0	0	0	0	0	200
1667660946.247	http_AckNotif	5737	0	0	0	0	0	0	0	0	200
1667660946.268	http_ListDevices	12914	0	0	0	0	0	0	0	0	200
1667660946.288	http_CreateDevice	5070	0	0	0	0	0	0	0	0	200
1667660946.308	http_DescribeDevice	4550	0	0	0	0	0	0	0	0	200
1667660946.328	http_GetNotif	2227	0	0	0	0	0	0	0	0	200
1667660946.347	http_AckNotif	9324	0	0	0	0	0	0	0	0	200
1667660946.368	http_ListDevices	5280	0	0	0	0	0	0	0	0	200
1667660946.387	http_CreateDevice	4403	0	0	0	0	0	0	0	0	200
1667660946.407	http_DescribeDevice	3934	0	0	0	0	0	0	0	0	200
1667660946.428	http_GetNotif	3682	0	0	0	0	0	0	0	0	200
1667660946.447	http_AckNotif	2489	0	0	0	0	0	0	0	0	200
1667660946.471	http_ListDevices	4108	0	0	0	0	0	0	0	0	200
1667660946.487	http_CreateDevice	6182	0	0	0	0	0	0	0	0	200
1667660946.508	http_DescribeDevice	3658	0	0	0	0	0	0	0	0	200
1667660946.527	http_GetNotif	5516	0	0	0	0	0	0	0	0	200
1667660946.547	http_AckNotif	4301	0	0	0	0	0	0	0	0	200
1667660946.569	http_ListDevices	10003	0	0	0	0	0	0	0	0	200
1667660946.587	http_CreateDevice	9385	0	0	0	0	0	0	0	0	200
1667660946.609	http_DescribeDevice	6443	0	0	0	0	0	0	0	0	200
1667660946.628	http_GetNotif	5889	0	0	0	0	0	0	0	0	200
1667660946.647	http_AckNotif	4401	0	0	0	0	0	0	0	0	200
1667660946.667	http_ListDevices	8810	0	0	0	0	0	0	0	0	200
1667660946.688	http_CreateDevice	6528	0	0	0	0	0	0	0	0	200
1667660946.707	http_DescribeDevice	3277	0	0	0	0	0	0	0	0	200
1667660946.728	http_GetNotif	4714	0	0	0	0	0	0	0	0	200
1667660946.748	http_AckNotif	4969	0	0	0	0	0	0	0	0	200
1667660946.768	http_ListDevices	8983	0	0	0	0	0	0	0	0	200
1667660946.788	http_CreateDevice	11696	0	0	0	0	0	0	0	0	200
1667660946.809	http_DescribeDevice	5024	0	0	0	0	0	0	0	0	200
1667660946.828	http_GetNotif	5476	0	0	0	0	0	0	0	0	200
1667660946.847	http_AckNotif	3199	0	0	0	0	0	0	0	0	200
1667660946.868	http_ListDevices	9174	0	0	0	0	0	0	0	0	200
1667660946.890	http_CreateDevice	4878	0	0	0	0	0	0	0	0	200
1667660946.907	http_DescribeDevice	2370	0	0	0	0	0	0	0	0	200
1667660946.927	http_GetNotif	3525	0	0	0	0	0	0	0	0	200
1667660946.947	http_AckNotif	4132	0	0	0	0	0	0	0	0	200
1667660946.967	http_ListDevices	4258	0	0	0	0	0	0	0	0	200
1667660946.987	http_CreateDevice	4363	0	0	0	0	0	0	0	0	200
1667660947.007	http_DescribeDevice	3202	0	0	0	0	0	0	0	0	200
1667660947.027	http_GetNotif	4749	0	0	0	0	0	0	0	0	200
1667660947.050	http_AckNotif	5820	0	0	0	0	0	0	0	0	200
1667660947.068	http_ListDevices	7839	0	0	0	0	0	0	0	0	200
1667660947.088	http_CreateDevice	7278	0	0	0	0	0	0	0	0	200
1667660947.108	http_DescribeDevice	2237	0	0	0	0	0	0	0	0	200
1667660947.129	http_GetNotif	5723	0	0	0	0	0	0	0	0	200
1667660947.149	http_AckNotif	5094	0	0	0	0	0	0	0	0	200
1667660947.167	http_ListDevices	12515	0	0	0	0	0	0	0	0	200
1667660947.187	http_CreateDevice	4915	0	0	0	0	0	0	0	0	200
1667660947.207	http_DescribeDevice	3881	0	0	0	0	0	0	0	0	200
1667660947.230	http_GetNotif	5716	0	0	0	0	0	0	0	0	200
1667660947.247	http_AckNotif	5424	0	0	0	0	0	0	0	0	200
1667660947.268	http_ListDevices	9289	0	0	0	0	0	0	0	0	200
1667660947.288	http_CreateDevice	10303	0	0	0	0	0	0	0	0	200
1667660947.307	http_DescribeDevice	6437	0	0	0	0	0	0	0	0	200
1667660947.329	http_GetNotif	5613	0	0	0	0	0	0	0	0	200
1667660947.347	http_AckNotif	2970	0	0	0	0	0	0	0	0	200
1667660947.368	http_ListDevices	9760	0	0	0	0	0	0	0	0	200
1667660947.388	http_CreateDevice	4775	0	0	0	0	0	0	0	0	200
1667660947.408	http_DescribeDevice	5505	0	0	0	0	0	0	0	0	200
1667660947.427	http_GetNotif	2209	0	0	0	0	0	0	0	0	200
1667660947.447	http_AckNotif	100786	0	0	0	0	0	0	0	0	200
1667660947.548	http_AckNotif	15402	0	0	0	0	0	0	0	0	200
1667660947.468	http_ListDevices	98141	0	0	0	0	0	0	0	0	200
1667660947.568	http_ListDevices	12925	0	0	0	0	0	0	0	0	200
1667660947.509	http_DescribeDevice	95565	0	0	0	0	0	0	0	0	200
1667660947.587	http_CreateDevice	31393	0	0	0	0	0	0	0	0	200
1667660947.617	http_DescribeDevice	19970	0	0	0	0	0	0	0	0	200
1667660947.627	http_GetNotif	21327	0	0	0	0	0	0	0	0	200
1667660947.528	http_GetNotif	123873	0	0	0	0	0	0	0	0	200
1667660947.648	http_AckNotif	8506	0	0	0	0	0	0	0	0	200
1667660947.491	http_CreateDevice	173575	0	0	0	0	0	0	0	0	200
1667660947.668	http_ListDevices	6329	0	0	0	0	0	0	0	0	200
1667660947.688	http_CreateDevice	5392	0	0	0	0	0	0	0	0	200
1667660947.708	http_DescribeDevice	2836	0	0	0	0	0	0	0	0	200
1667660947.727	http_GetNotif	5132	0	0	0	0	0	0	0	0	200
1667660947.748	http_AckNotif	7214	0	0	0	0	0	0	0	0	200
1667660947.768	http_ListDevices	8611	0	0	0	0	0	0	0	0	200
1667660947.788	http_CreateDevice	12787	0	0	0	0	0	0	0	0	200
1667660947.807	http_DescribeDevice	6877	0	0	0	0	0	0	0	0	200
1667660947.828	http_GetNotif	6903	0	0	0	0	0	0	0	0	200
1667660947.847	http_AckNotif	3222	0	0	0	0	0	0	0	0	200
1667660947.867	http_ListDevices	5859	0	0	0	0	0	0	0	0	200
1667660947.888	http_CreateDevice	9519	0	0	0	0	0	0	0	0	200
1667660947.908	http_DescribeDevice	9353	0	0	0	0	0	0	0	0	200
1667660947.927	http_GetNotif	1633	0	0	0	0	0	0	0	0	200
1667660947.947	http_AckNotif	3050	0	0	0	0	0	0	0	0	200
1667660947.967	http_ListDevices	5103	0	0	0	0	0	0	0	0	200
1667660947.988	http_CreateDevice	7105	0	0	0	0	0	0	0	0	200
1667660948.008	http_DescribeDevice	2479	0	0	0	0	0	0	0	0	200
1667660948.028	http_GetNotif	1533	0	0	0	0	0	0	0	0	200
1667660948.048	http_AckNotif	6905	0	0	0	0	0	0	0	0	200
1667660948.068	http_ListDevices	6188	0	0	0	0	0	0	0	0	200
1667660948.089	http_CreateDevice	5894	0	0	0	0	0	0	0	0	200
1667660948.108	http_DescribeDevice	5041	0	0	0	0	0	0	0	0	200
1667660948.127	http_GetNotif	4287	0	0	0	0	0	0	0	0	200
1667660948.148	http_AckNotif	5138	0	0	0	0	0	0	0	0	200
1667660948.167	http_ListDevices	8899	0	0	0	0	0	0	0	0	200
1667660948.187	http_CreateDevice	16327	0	0	0	0	0	0	0	0	200
1667660948.208	http_DescribeDevice	2083	0	0	0	0	0	0	0	0	200
1667660948.228	http_GetNotif	4363	0	0	0	0	0	0	0	0	200
1667660948.247	http_AckNotif	4974	0	0	0	0	0	0	0	0	200
1667660948.268	http_ListDevices	4957	0	0	0	0	0	0	0	0	200
1667660948.287	http_CreateDevice	7371	0	0	0	0	0	0	0	0	200
1667660948.307	http_DescribeDevice	5041	0	0	0	0	0	0	0	0	200
1667660948.327	http_GetNotif	4270	0	0	0	0	0	0	0	0	200
1667660948.347	http_AckNotif	3072	0	0	0	0	0	0	0	0	200
1667660948.369	http_ListDevices	6765	0	0	0	0	0	0	0	0	200
1667660948.389	http_CreateDevice	5576	0	0	0	0	0	0	0	0	200
1667660948.407	http_DescribeDevice	12281	0	0	0	0	0	0	0	0	200
1667660948.427	http_GetNotif	10125	0	0	0	0	0	0	0	0	200
1667660948.447	http_AckNotif	6078	0	0	0	0	0	0	0	0	200
1667660948.471	http_ListDevices	10737	0	0	0	0	0	0	0	0	200
1667660948.490	http_CreateDevice	15488	0	0	0	0	0	0	0	0	200
1667660948.507	http_DescribeDevice	3224	0	0	0	0	0	0	0	0	200
1667660948.528	http_GetNotif	5613	0	0	0	0	0	0	0	0	200
1667660948.548	http_AckNotif	6381	0	0	0	0	0	0	0	0	200
1667660948.567	http_ListDevices	6275	0	0	0	0	0	0	0	0	200
1667660948.610	http_DescribeDevice	21770	0	0	0	0	0	0	0	0	200
1667660948.632	http_GetNotif	8273	0	0	0	0	0	0	0	0	200
1667660948.633	http_CreateDevice	10907	0	0	0	0	0	0	0	0	200
1667660948.648	http_AckNotif	5868	0	0	0	0	0	0	0	0	200
1667660948.668	http_ListDevices	6203	0	0	0	0	0	0	0	0	200
1667660948.688	http_CreateDevice	4275	0	0	0	0	0	0	0	0	200
1667660948.707	http_DescribeDevice	3738	0	0	0	0	0	0	0	0	200
1667660948.728	http_GetNotif	5153	0	0	0	0	0	0	0	0	200
1667660948.748	http_AckNotif	3200	0	0	0	0	0	0	0	0	200
1667660948.768	http_ListDevices	8580	0	0	0	0	0	0	0	0	200
1667660948.788	http_CreateDevice	6208	0	0	0	0	0	0	0	0	200
1667660948.808	http_DescribeDevice	8594	0	0	0	0	0	0	0	0	200
1667660948.828	http_GetNotif	7133	0	0	0	0	0	0	0	0	200
1667660948.847	http_AckNotif	3325	0	0	0	0	0	0	0	0	200
1667660948.868	http_ListDevices	6155	0	0	0	0	0	0	0	0	200
1667660948.888	http_CreateDevice	10337	0	0	0	0	0	0	0	0	200
1667660948.908	http_DescribeDevice	3782	0	0	0	0	0	0	0	0	200
1667660948.928	http_GetNotif	7296	0	0	0	0	0	0	0	0	200
1667660948.948	http_AckNotif	3016	0	0	0	0	0	0	0	0	200
1667660948.967	http_ListDevices	4055	0	0	0	0	0	0	0	0	200
1667660948.988	http_CreateDevice	5373	0	0	0	0	0	0	0	0	200
1667660949.009	http_DescribeDevice	4958	0	0	0	0	0	0	0	0	200
1667660949.028	http_GetNotif	4648	0	0	0	0	0	0	0	0	200
1667660949.048	http_AckNotif	3321	0	0	0	0	0	0	0	0	200
1667660949.067	http_ListDevices	3775	0	0	0	0	0	0	0	0	200
1667660949.087	http_CreateDevice	8775	0	0	0	0	0	0	0	0	200
1667660949.108	http_DescribeDevice	6568	0	0	0	0	0	0	0	0	200
1667660949.129	http_GetNotif	5194	0	0	0	0	0	0	0	0	200
1667660949.147	http_AckNotif	3419	0	0	0	0	0	0	0	0	200
1667660949.168	http_ListDevices	8337	0	0	0	0	0	0	0	0	200
1667660949.187	http_CreateDevice	14972	0	0	0	0	0	0	0	0	200
1667660949.207	http_DescribeDevice	2669	0	0	0	0	0	0	0	0	200
1667660949.228	http_GetNotif	6282	0	0	0	0	0	0	0	0	200
1667660949.248	http_AckNotif	3871	0	0	0	0	0	0	0	0	200
1667660949.267	http_ListDevices	6765	0	0	0	0	0	0	0	0	200
1667660949.288	http_CreateDevice	6533	0	0	0	0	0	0	0	0	200
1667660949.307	http_DescribeDevice	10585	0	0	0	0	0	0	0	0	200
1667660949.328	http_GetNotif	9968	0	0	0	0	0	0	0	0	200
1667660949.347	http_AckNotif	3541	0	0	0	0	0	0	0	0	200
1667660949.368	http_ListDevices	7363	0	0	0	0	0	0	0	0	200
1667660949.387	http_CreateDevice	5144	0	0	0	0	0	0	0	0	200
1667660949.408	http_DescribeDevice	1793	0	0	0	0	0	0	0	0	200
1667660949.428	http_GetNotif	6218	0	0	0	0	0	0	0	0	200
1667660949.448	http_AckNotif	2478	0	0	0	0	0	0	0	0	200
1667660949.468	http_ListDevices	7091	0	0	0	0	0	0	0	0	200
1667660949.487	http_CreateDevice	5297	0	0	0	0	0	0	0	0	200
1667660949.508	http_DescribeDevice	2541	0	0	0	0	0	0	0	0	200
1667660949.528	http_GetNotif	3908	0	0	0	0	0	0	0	0	200
1667660949.548	http_AckNotif	3737	0	0	0	0	0	0	0	0	200
1667660949.568	http_ListDevices	9349	0	0	0	0	0	0	0	0	200
1667660949.588	http_CreateDevice	8648	0	0	0	0	0	0	0	0	200
1667660949.609	http_DescribeDevice	4325	0	0	0	0	0	0	0	0	200
1667660949.628	http_GetNotif	5265	0	0	0	0	0	0	0	0	200
1667660949.647	http_AckNotif	4563	0	0	0	0	0	0	0	0	200
1667660949.668	http_ListDevices	9547	0	0	0	0	0	0	0	0	200
1667660949.687	http_CreateDevice	8514	0	0	0	0	0	0	0	0	200
1667660949.708	http_DescribeDevice	1892	0	0	0	0	0	0	0	0	200
1667660949.727	http_GetNotif	2211	0	0	0	0	0	0	0	0	200
1667660949.747	http_AckNotif	2253	0	0	0	0	0	0	0	0	200
1667660949.768	http_ListDevices	6046	0	0	0	0	0	0	0	0	200
1667660949.788	http_CreateDevice	5097	0	0	0	0	0	0	0	0	200
1667660949.810	http_DescribeDevice	2535	0	0	0	0	0	0	0	0	200
1667660949.827	http_GetNotif	2114	0	0	0	0	0	0	0	0	200
1667660949.850	http_AckNotif	2978	0	0	0	0	0	0	0	0	200
1667660949.868	http_ListDevices	4613	0	0	0	0	0	0	0	0	200
1667660949.889	http_CreateDevice	14767	0	0	0	0	0	0	0	0	200
1667660949.907	http_DescribeDevice	2115	0	0	0	0	0	0	0	0	200
1667660949.928	http_GetNotif	4205	0	0	0	0	0	0	0	0	200
1667660949.948	http_AckNotif	2833	0	0	0	0	0	0	0	0	200
1667660949.967	http_ListDevices	5089	0	0	0	0	0	0	0	0	200
1667660949.987	http_CreateDevice	6262	0	0	0	0	0	0	0	0	200
1667660950.008	http_DescribeDevice	4263	0	0	0	0	0	0	0	0	200
1667660950.028	http_GetNotif	3787	0	0	0	0	0	0	0	0	200
1667660950.048	http_AckNotif	3739	0	0	0	0	0	0	0	0	200
1667660950.068	http_ListDevices	11637	0	0	0	0	0	0	0	0	200
1667660950.087	http_CreateDevice	5002	0	0	0	0	0	0	0	0	200
1667660950.107	http_DescribeDevice	2260	0	0	0	0	0	0	0	0	200
1667660950.128	http_GetNotif	4326	0	0	0	0	0	0	0	0	200
1667660950.148	http_AckNotif	4761	0	0	0	0	0	0	0	0	200
1667660950.168	http_ListDevices	9632	0	0	0	0	0	0	0	0	200
1667660950.187	http_CreateDevice	12647	0	0	0	0	0	0	0	0	200
1667660950.208	http_DescribeDevice	8071	0	0	0	0	0	0	0	0	200
1667660950.228	http_GetNotif	5597	0	0	0	0	0	0	0	0	200
1667660950.247	http_AckNotif	7248	0	0	0	0	0	0	0	0	200
1667660950.268	http_ListDevices	8320	0	0	0	0	0	0	0	0	200
1667660950.288	http_CreateDevice	8451	0	0	0	0	0	0	0	0	200
1667660950.308	http_DescribeDevice	5515	0	0	0	0	0	0	0	0	200
1667660950.328	http_GetNotif	6882	0	0	0	0	0	0	0	0	200
1667660950.347	http_AckNotif	4500	0	0	0	0	0	0	0	0	200
1667660950.368	http_ListDevices	8899	0	0	0	0	0	0	0	0	200
1667660950.387	http_CreateDevice	9308	0	0	0	0	0	0	0	0	200
1667660950.408	http_DescribeDevice	6302	0	0	0	0	0	0	0	0	200
1667660950.428	http_GetNotif	6178	0	0	0	0	0	0	0	0	200
1667660950.447	http_AckNotif	2655	0	0	0	0	0	0	0	0	200
1667660950.467	http_ListDevices	6998	0	0	0	0	0	0	0	0	200
1667660950.487	http_CreateDevice	4295	0	0	0	0	0	0	0	0	200
1667660950.507	http_DescribeDevice	2485	0	0	0	0	0	0	0	0	200
1667660950.528	http_GetNotif	6499	0	0	0	0	0	0	0	0	200
1667660950.547	http_AckNotif	2968	0	0	0	0	0	0	0	0	200
1667660950.569	http_ListDevices	9866	0	0	0	0	0	0	0	0	200
1667660950.588	http_CreateDevice	9582	0	0	0	0	0	0	0	0	200
1667660950.608	http_DescribeDevice	6328	0	0	0	0	0	0	0	0	200
1667660950.628	http_GetNotif	6670	0	0	0	0	0	0	0	0	200
1667660950.648	http_AckNotif	7702	0	0	0	0	0	0	0	0	200
1667660950.668	http_ListDevices	8706	0	0	0	0	0	0	0	0	200
1667660950.688	http_CreateDevice	5960	0	0	0	0	0	0	0	0	200
1667660950.708	http_DescribeDevice	5530	0	0	0	0	0	0	0	0	200
1667660950.728	http_GetNotif	5011	0	0	0	0	0	0	0	0	200
1667660950.747	http_AckNotif	9446	0	0	0	0	0	0	0	0	200
1667660950.767	http_ListDevices	9735	0	0	0	0	0	0	0	0	200
1667660950.788	http_CreateDevice	6327	0	0	0	0	0	0	0	0	200
1667660950.808	http_DescribeDevice	4758	0	0	0	0	0	0	0	0	200
1667660950.827	http_GetNotif	6253	0	0	0	0	0	0	0	0	200
1667660950.847	http_AckNotif	8534	0	0	0	0	0	0	0	0	200
1667660950.868	http_ListDevices	10500	0	0	0	0	0	0	0	0	200
1667660950.888	http_CreateDevice	12570	0	0	0	0	0	0	0	0	200
1667660950.907	http_DescribeDevice	5584	0	0	0	0	0	0	0	0	200
1667660950.928	http_GetNotif	7412	0	0	0	0	0	0	0	0	200
1667660950.947	http_AckNotif	3567	0	0	0	0	0	0	0	0	200
1667660950.967	http_ListDevices	7552	0	0	0	0	0	0	0	0	200
1667660950.988	http_CreateDevice	3970	0	0	0	0	0	0	0	0	200
1667660951.008	http_DescribeDevice	2214	0	0	0	0	0	0	0	0	200
1667660951.034	http_GetNotif	3137	0	0	0	0	0	0	0	0	200
1667660951.048	http_AckNotif	3698	0	0	0	0	0	0	0	0	200
1667660951.068	http_ListDevices	9967	0	0	0	0	0	0	0	0	200
1667660951.088	http_CreateDevice	11740	0	0	0	0	0	0	0	0	200
1667660951.107	http_DescribeDevice	7781	0	0	0	0	0	0	0	0	200
1667660951.127	http_GetNotif	1801	0	0	0	0	0	0	0	0	200
1667660951.148	http_AckNotif	2521	0	0	0	0	0	0	0	0	200
1667660951.168	http_ListDevices	9796	0	0	0	0	0	0	0	0	200
1667660951.188	http_CreateDevice	12747	0	0	0	0	0	0	0	0	200
1667660951.207	http_DescribeDevice	8042	0	0	0	0	0	0	0	0	200
1667660951.227	http_GetNotif	4256	0	0	0	0	0	0	0	0	200
1667660951.248	http_AckNotif	8181	0	0	0	0	0	0	0	0	200
1667660951.267	http_ListDevices	10403	0	0	0	0	0	0	0	0	200
1667660951.288	http_CreateDevice	9045	0	0	0	0	0	0	0	0	200
1667660951.308	http_DescribeDevice	2140	0	0	0	0	0	0	0	0	200
1667660951.329	http_GetNotif	7937	0	0	0	0	0	0	0	0	200
1667660951.348	http_AckNotif	7546	0	0	0	0	0	0	0	0	200
1667660951.368	http_ListDevices	11713	0	0	0	0	0	0	0	0	200
1667660951.387	http_CreateDevice	10276	0	0	0	0	0	0	0	0	200
1667660951.407	http_DescribeDevice	2521	0	0	0	0	0	0	0	0	200
1667660951.427	http_GetNotif	3128	0	0	0	0	0	0	0	0	200
1667660951.448	http_AckNotif	8334	0	0	0	0	0	0	0	0	200
1667660951.468	http_ListDevices	10936	0	0	0	0	0	0	0	0	200
1667660951.488	http_CreateDevice	6353	0	0	0	0	0	0	0	0	200
1667660951.507	http_DescribeDevice	3277	0	0	0	0	0	0	0	0	200
1667660951.527	http_GetNotif	2596	0	0	0	0	0	0	0	0	200
1667660951.548	http_AckNotif	3280	0	0	0	0	0	0	0	0	200
1667660951.568	http_ListDevices	10619	0	0	0	0	0	0	0	0	200
1667660951.587	http_CreateDevice	10896	0	0	0	0	0	0	0	0	200
1667660951.608	http_DescribeDevice	2944	0	0	0	0	0	0	0	0	200
1667660951.627	http_GetNotif	4960	0	0	0	0	0	0	0	0	200
1667660951.648	http_AckNotif	4265	0	0	0	0	0	0	0	0	200
1667660951.668	http_ListDevices	8374	0	0	0	0	0	0	0	0	200
1667660951.688	http_CreateDevice	10253	0	0	0	0	0	0	0	0	200
1667660951.708	http_DescribeDevice	2428	0	0	0	0	0	0	0	0	200
1667660951.728	http_GetNotif	5788	0	0	0	0	0	0	0	0	200
1667660951.748	http_AckNotif	5876	0	0	0	0	0	0	0	0	200
1667660951.768	http_ListDevices	7899	0	0	0	0	0	0	0	0	200
1667660951.788	http_CreateDevice	5481	0	0	0	0	0	0	0	0	200
1667660951.808	http_DescribeDevice	6351	0	0	0	0	0	0	0	0	200
1667660951.828	http_GetNotif	4710	0	0	0	0	0	0	0	0	200
1667660951.847	http_AckNotif	7008	0	0	0	0	0	0	0	0	200
1667660951.868	http_ListDevices	10031	0	0	0	0	0	0	0	0	200
1667660951.888	http_CreateDevice	8984	0	0	0	0	0	0	0	0	200
1667660951.908	http_DescribeDevice	2033	0	0	0	0	0	0	0	0	200
1667660951.928	http_GetNotif	6732	0	0	0	0	0	0	0	0	200
1667660951.947	http_AckNotif	5220	0	0	0	0	0	0	0	0	200
1667660951.967	http_ListDevices	4816	0	0	0	0	0	0	0	0	200
1667660951.988	http_CreateDevice	6106	0	0	0	0	0	0	0	0	200
1667660952.008	http_DescribeDevice	2434	0	0	0	0	0	0	0	0	200
1667660952.028	http_GetNotif	5143	0	0	0	0	0	0	0	0	200
1667660952.047	http_AckNotif	2314	0	0	0	0	0	0	0	0	200
1667660952.067	http_ListDevices	10141	0	0	0	0	0	0	0	0	200
1667660952.088	http_CreateDevice	10257	0	0	0	0	0	0	0	0	200
1667660952.108	http_DescribeDevice	2353	0	0	0	0	0	0	0	0	200
1667660952.128	http_GetNotif	3419	0	0	0	0	0	0	0	0	200
1667660952.148	http_AckNotif	4918	0	0	0	0	0	0	0	0	200
1667660952.168	http_ListDevices	4223	0	0	0	0	0	0	0	0	200
1667660952.188	http_CreateDevice	10205	0	0	0	0	0	0	0	0	200
1667660952.208	http_DescribeDevice	2770	0	0	0	0	0	0	0	0	200
1667660952.228	http_GetNotif	4848	0	0	0	0	0	0	0	0	200
1667660952.248	http_AckNotif	4429	0	0	0	0	0	0	0	0	200
1667660952.267	http_ListDevices	8616	0	0	0	0	0	0	0	0	200
1667660952.287	http_CreateDevice	5436	0	0	0	0	0	0	0	0	200
1667660952.308	http_DescribeDevice	3538	0	0	0	0	0	0	0	0	200
1667660952.327	http_GetNotif	5264	0	0	0	0	0	0	0	0	200
1667660952.348	http_AckNotif	3648	0	0	0	0	0	0	0	0	200
1667660952.367	http_ListDevices	11454	0	0	0	0	0	0	0	0	200
1667660952.388	http_CreateDevice	10638	0	0	0	0	0	0	0	0	200
1667660952.408	http_DescribeDevice	2790	0	0	0	0	0	0	0	0	200
1667660952.428	http_GetNotif	5354	0	0	0	0	0	0	0	0	200
1667660952.447	http_AckNotif	3692	0	0	0	0	0	0	0	0	200
1667660952.468	http_ListDevices	7282	0	0	0	0	0	0	0	0	200
1667660952.488	http_CreateDevice	4595	0	0	0	0	0	0	0	0	200
1667660952.507	http_DescribeDevice	2102	0	0	0	0	0	0	0	0	200
1667660952.528	http_GetNotif	7900	0	0	0	0	0	0	0	0	200
1667660952.548	http_AckNotif	3138	0	0	0	0	0	0	0	0	200
1667660952.568	http_ListDevices	8714	0	0	0	0	0	0	0	0	200
1667660952.588	http_CreateDevice	5706	0	0	0	0	0	0	0	0	200
1667660952.608	http_DescribeDevice	5563	0	0	0	0	0	0	0	0	200
1667660952.627	http_GetNotif	4185	0	0	0	0	0	0	0	0	200
1667660952.648	http_AckNotif	4942	0	0	0	0	0	0	0	0	200
1667660952.668	http_ListDevices	8227	0	0	0	0	0	0	0	0	200
1667660952.687	http_CreateDevice	9530	0	0	0	0	0	0	0	0	200
1667660952.708	http_DescribeDevice	2178	0	0	0	0	0	0	0	0	200
1667660952.727	http_GetNotif	5894	0	0	0	0	0	0	0	0	200
